file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0008_0024_130165_to_132544,ཨོང་ཨོང་། དཀའ་ལས་ཐང་ཆད་གིས་འདུག་ཨ་ འོ་འོ་ ,ong ong /_dka' las thang chad gis 'dug a _'o 'o _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0008_0024_130165_to_132544.wav,STT_NS,3,42,2.379,wav16k/STT_NS_M0008_0024_130165_to_132544.wav,འ་་དཀའ་ལས་ཐང་ཆད་ཀི་འདུག་ག་འོ་ོ
STT_NS_M0008_0149_976142_to_982656,འགྲོ་ཡ་མ་རེད་འདུག་རཱ་ད་ཡིན་ནས་ང་ཚོ་དཀའ་ངལ་ཡོད་དུས་མ་གཞི་ལ་ཏིག་སི་ལས་ཀ་བྲེལ་བ་ཚ་པོ་འདྲ་པོ་ཡོད་ན་མ་འགྲོ་རང་འགྲོ་འདྲ་པོ་རེད་འདུག་བ་ཡ་རེད་རེད།  ,'gro ya ma red 'dug rA da yin nas nga tsho dka' ngal yod dus ma gzhi la tig si las ka brel ba tsha po 'dra po yod na ma 'gro rang 'gro 'dra po red 'dug ba ya red red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0008_0149_976142_to_982656.wav,STT_NS,3,140,6.514,wav16k/STT_NS_M0008_0149_976142_to_982656.wav,འགྲོ་ཡ་མ་རེད་འདུག་ད་ད་ཡིན་ནས་ང་ཚོ་དཀའ་ངལ་ཡོད་དུས་མ་གཞི་ལ་ཏོག་ཙི་ལས་ཀ་འབྲེལ་བ་ཚ་བོ་འདྲ་བོ་ཡོད་ན་ད་མ་འགྲོ་རང་འགྲོ་འདྲ་བོ་རེད་འད་ཡརེད་རེད།
STT_NS_M0008_0150_982707_to_989178,གཞན་པ་དག་ང་ཚོ་ཏིག་ཚོད་འགྲོ་སོང་ཆུང་ཆུང་རེད་ཡ་ཚུར་ལ་རྩིས་པ་དྲ་ཞིག་ཡིན་ན་སྔོན་མ་ང་ཚོ་འཛིན་གྲྭ་བཅུ་ཅིག་བཅུ་ཉིས་ཕར་སྡད་དགོས་ཡོད་ར་རྡ་རམ་ས་ལ།  ,gzhan pa dag nga tsho tig tshod 'gro song chung chung red ya tshur la rtsis pa dra zhig yin na sngon ma nga tsho 'dzin grwa bcu cig bcu nyis phar sdad dgos yod ra rda ram sa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0008_0150_982707_to_989178.wav,STT_NS,3,138,6.471,wav16k/STT_NS_M0008_0150_982707_to_989178.wav,གཞན་པ་ད་ང་ཚོ་ཏོག་ཙི་འགྲོ་སོང་ཆུང་ཆུང་རེད་ཡོད་བ་ཚུར་ལ་རྩིས་པ་ན་སྔོན་མ་ང་ཚོ་འཛིན་གྲྭ་བཅུ་གཅིག་བཅུ་གཉིས་ཕར་བསྡད་ཀི་ཡོད་ར་རྡ་རམ་ས་ལ་ལ་
STT_NS_M0008_0155_1015689_to_1020878,གོང་དཔེ་ཆེན་པོ་འདུག་བ་ཡ་ཨེ་ནས་ད་རོགས་པ་འདྲ་པོ་ཡོད་ན་ང་ཚོ་ཕྱེད་ཀ་ཕྱེད་ཀ་འདྲ་པོ་སྤྲད་ཡང་མིན་ན་བསྡུས་འདྲ་པོ་ཅིག་བྱེད་ཀི་ར་ཡ་འོ།  ,gong dpe chen po 'dug ba ya e nas da rogs pa 'dra po yod na nga tsho phyed ka phyed ka 'dra po sprad yang min na bsdus 'dra po cig byed ki ra ya 'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0008_0155_1015689_to_1020878.wav,STT_NS,3,126,5.189,wav16k/STT_NS_M0008_0155_1015689_to_1020878.wav,གོང་དཔེ་ཆེན་པོ་འདུག་ག་ཡཨེ་ནས་ད་རོགས་པ་འདྲ་བོ་ཡིན་ན་ང་ཚོ་བྱེད་ཀ་ཕྱེད་ཀ་སྤྲད་ཡང་མིན་ན་སདུས་འདྲ་བོ་ཅིག་བྱེད་ཀི་ར་ཡོོ
STT_NS_M0008_0156_1021232_to_1028168,སོ་སོ་གཅིག་པུ་འགྲོ་དུས་སོ་སོ་ཡང་ནས་སྤྲད་དགོས་འདུག་བ་ཚང་མ་འོ་འདི་བྱས་ནི་ཏིག་ཚོད་དཀའ་ལས་ཁག་ཡས་ཤིག་ཡོད་པ་གཞན་པ་དག་སོ་སོ་གཅིག་པོ་འགྲོ་ན་དངོས་གནས་ཁོ་རང་སྐྱིད་ཤོས་རེད་འདུག་ར་ཡ་དངོས་གནས་རེད།  ,so so gcig pu 'gro dus so so yang nas sprad dgos 'dug ba tshang ma 'o 'di byas ni tig tshod dka' las khag yas shig yod pa gzhan pa dag so so gcig po 'gro na dngos gnas kho rang skyid shos red 'dug ra ya dngos gnas red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0008_0156_1021232_to_1028168.wav,STT_NS,3,185,6.936,wav16k/STT_NS_M0008_0156_1021232_to_1028168.wav,སོ་སོ་གཅིག་པོ་འགྲོ་དུས་ད་སོ་སོ་རང་ནས་སྤྲད་དགོས་འདུག་བ་ཚང་མ་འོ་འདི་ཡིན་དུས་ཏོག་ཙི་དཀའ་ལས་ལྷག་ཡ་ཅིག་ཡོད་བ་གཞན་པ་དག་སོ་སོ་གཅིག་པོ་འགྲོ་ན་དངོས་གནས་ཁོ་རང་སྐྱིད་ཤོས་རེད་འདུག་ར་ཡ་དངོས་གནས་རེད་ཤག
STT_NS_M0008_0157_1028168_to_1035104,སོ་སོའི་ལས་ཀ་ཚང་མ་གྲུབ་ལྷོད་ལྷོད་བྱེད་ནི་ཚུར་སླེབ་ར་ཡ་རེད་ཤག་ང་ཚོས་ལས་ཀ་ད་འདི་སྒང་ལ་ཁྱོད་འདྲ་པོ་ཡིན་ན་དག་སྐྱིད་སྙིང་ཁ་པོ་འདུག་དངོས་གནས་ཁོ་རང་སྐྱུད་མདོག་ཁ་པོ་མཐོང་གི་འདུག་ག་རེ་བྱེད་ནི་ལབ་ན།  ,so so'i las ka tshang ma grub lhod lhod byed ni tshur sleb ra ya red shag nga tshos las ka da 'di sgang la khyod 'dra po yin na dag skyid snying kha po 'dug dngos gnas kho rang skyud mdog kha po mthong gi 'dug ga re byed ni lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0008_0157_1028168_to_1035104.wav,STT_NS,3,190,6.936,wav16k/STT_NS_M0008_0157_1028168_to_1035104.wav,སོ་སོ་ལས་ཀ་ཚང་མ་འགྲུ་ལྷོད་ལྷོད་བྱས་ནས་ཚུར་སླེབས་ཡ་ར་ཡ་འདིི་སྒང་ལ་ཁྱོད་འདྲ་བོ་ཡིན་ན་ད་སྐྱིད་མདམས་ཁ་པོ་འདུག་དངོས་གནས་ཁོ་རང་སྐྱིད་མཉམ་ཁ་པོ་མཐོང་གི་འདུག་ག་རེ་བྱས་ནས་ལབ་ན།
STT_NS_M0008_0158_1035475_to_1043609,རྒྱ་གར་ནང་ལ་གཅིག་པོ་ཅིག་རེད་འདུག་བ་ཡ་ཨོང་ཨོང་།་དངོས་གནས་རེད་སོ་སོ་འགྲོ་དུས་མཚམས་པར་སྒོ་ལྕག་རྒྱབ་ནི་འགྲོ་སོ་སོ་ཡར་སླེབ་དུས་གེ་ག་འདྲས་ཡོད་བ་དེ་རང་འཇགས་བསྡད་ཀི་ར་ཡཱ་ད་ང་ཚོ་འདྲ་པོ་ཡིན་ན་མི་གཉིས་གཉིས་ཡོད་ར་ཡ།  ,rgya gar nang la gcig po cig red 'dug ba ya ong ong / dngos gnas red so so 'gro dus mtshams par sgo lcag rgyab ni 'gro so so yar sleb dus ge ga 'dras yod ba de rang 'jags bsdad ki ra yA da nga tsho 'dra po yin na mi gnyis gnyis yod ra ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0008_0158_1035475_to_1043609.wav,STT_NS,3,205,8.134,wav16k/STT_NS_M0008_0158_1035475_to_1043609.wav,རྒྱ་གར་ནང་གཅིག་པོ་ཅིག་རེད་འདུག་ཡ་དངོས་གནས་ལབ་ཡིན་སོ་སོ་འགྲོ་དུས་ཙམ་པ་སྒོ་ལྕགས་རྒྱབ་ནས་འགྲོ་སོ་སོ་ཡར་སླེབས་དུས་ཀི་ག་འདྲ་ཡོད་བ་ལས་རང་འཇགས་བསྡད་ཀི་ར་ཡད་ང་ཚོ་འདྲ་བོ་ཡིན་ན་མི་གཉིས་གཉིས་ཡོད་ར་ཡ་
STT_NS_M0008_0159_1044081_to_1049447,ཕྱི་ལོགས་ལ་འགྲོ་ན་ཡང་སེམས་པ་བདེ་པོ་ཅིག་ཡང་མི་འདུག་གང་ལབ་ན་སྒོ་ལྕགས་རྒྱབ་ནི་འགྲོ་མེད་ར་མི་མང་པོ་ཞིག་རཱོམ་ནང་ན་སྡད་ཡོད་རེད་ཨེ་ནས།  ,phyi logs la 'gro na yang sems pa bde po cig yang mi 'dug gang lab na sgo lcags rgyab ni 'gro med ra mi mang po zhig rA+om nang na sdad yod red e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0008_0159_1044081_to_1049447.wav,STT_NS,3,129,5.366,wav16k/STT_NS_M0008_0159_1044081_to_1049447.wav,ད་ཕྱི་ལོགས་འགྲོ་ན་སེམས་པ་བདེ་པོ་ཅིག་མི་འདུག་ག་ལ་བགོ་ལྕགས་རྒྱབ་ནས་འགྲོ་མེད་ར་ཡ་་་བུ་མོ་ཅིག་འོ་བྱས་ན་རཱོམ་ནང་བསྡད་བསྡད་ཡོད་རེད་ཨེ་ནས་
STT_NS_M0008_0160_1050139_to_1056029,སོ་སོས་ག་ཚོད་གཙང་མ་ཟོས་ན། ཡང་བུ་མོ་གཞན་པ་འདིས་རྫོར་བོ་འདྲ་པོ་ཟོས་ཡིན་བྱེད་ར་ཨ་མོ་ཨེ་ནས་ད་ང་ད་ཁོང་ཁྲོ་འདྲ་ཞིག་ཟ་ཡི་ཧ་གོ་ཡི་ཡོད་པ་མཚམས་མཚམས་དག།  ,so sos ga tshod gtsang ma zos na/_yang bu mo gzhan pa 'dis rdzor bo 'dra po zos yin byed ra a mo e nas da nga da khong khro 'dra zhig za yi ha go yi yod pa mtshams mtshams dag/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0008_0160_1050139_to_1056029.wav,STT_NS,3,143,5.89,wav16k/STT_NS_M0008_0160_1050139_to_1056029.wav,སོ་སོ་ག་ཚོད་གཙང་མ་བཟོ་ན་ཡང་བུ་མོ་གཞན་པ་འདེ་ཛོར་བོ་འདྲ་བོ་བཟོས་ྱ་ཨ་མ་ད་ང་ད་ཁོང་ཁྲོ་འདྲ་ཅིག་ཟ་གི་འདུག་ཧ་གོ་གི་ད་མཚམས་མཚམས་ད་
STT_NS_M0008_0161_1056029_to_1061918,མཚམས་མཚམས་ཡོད་རེད་སྔོན་མ་ང་ཚོ་ཡས་དང་པོ་དང་པོ་ང་ཚོར་ཡོད་ར་མི་བཞི་བསྡད་ཀི་ཡོད་རེད་གདའ་འོ་ ,mtshams mtshams yod red sngon ma nga tsho yas dang po dang po nga tshor yod ra mi bzhi bsdad ki yod red gda' 'o _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0008_0161_1056029_to_1061918.wav,STT_NS,3,88,5.889,wav16k/STT_NS_M0008_0161_1056029_to_1061918.wav,་མཚམས་མཚམས་གནས་ཡིད་དང་སྔོན་མ་ང་ཚོ་ཡ་ད་དང་པ་ཐང་པ་ང་ཚོ་ཡོད་རམི་ི་མི་ཤི་བསྡད་ཀི་ཡོད་རེད་ད་
STT_NS_M0008_0162_1062019_to_1069512,ང་ཚོ་ལོ་རིམ་དང་པོའི་སྐབས་སུ་ཡོད་པ་འོ་འོ་འདི་མཇུག་འགོ་ལ་མི་གསུམ་ཞག་རེད་ཨ་ནི་མཇུག་འགོ་ལ་མི་གཉིས་ད་ད་ལྟ་མི་གཅིག་ར་དཔེ་བདེ་པོ་འདུག་ར་སུ་ཅིག་ལའང་བཏུན་དགོས་མ་རེད།  ,nga tsho lo rim dang po'i skabs su yod pa 'o 'o 'di mjug 'go la mi gsum zhag red a ni mjug 'go la mi gnyis da da lta mi gcig ra dpe bde po 'dug ra su cig la'ang btun dgos ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0008_0162_1062019_to_1069512.wav,STT_NS,3,158,7.493,wav16k/STT_NS_M0008_0162_1062019_to_1069512.wav,ང་ཚོ་ལམ་རིམ་དང་པོ་སྐབས་སུ་ཡོད་བ་འདི་གཞུག་གུ་ལ་མི་གསུམ་བཞག་རེད་ཨེ་ནས་གཞུག་ལ་མི་གཉིས་ད་ད་ལྟ་མི་གཅིག་ར་དཔེ་བདེ་བོ་འདུག་ཡོད་སོ་སོ་གཅིག་ལ་བསྟུན་དགོས་མ་རེད།
STT_NS_M0008_0163_1069512_to_1077004,ར་ཡ་འོ་འོ་སོ་སོ་ག་རེ་བྱེད་མ་བྱེད་སོ་སོ་འདོད་པ་རེད་ཨེ་ནས་སོ་སོ་གཙང་མར་ཉར་ན་སོ་སོ་ཁེ་སང་རེ་ཨད་སོ་སོ་ཛོར་པོ་ཉར་ན་སོ་སོའི་ཕྲོད་རྟེན་ལ་འདི་བྱེད་ཀི་ར་འོ་འོ།  ,ra ya 'o 'o so so ga re byed ma byed so so 'dod pa red e nas so so gtsang mar nyar na so so khe sang re ad so so dzor po nyar na so so'i phrod rten la 'di byed ki ra 'o 'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0008_0163_1069512_to_1077004.wav,STT_NS,3,152,7.492,wav16k/STT_NS_M0008_0163_1069512_to_1077004.wav,ར་ཡསོ་སོ་ག་རེ་བྱེད་མ་བྱས་སོ་སོའི་འདོད་པ་རེད་ཨེ་ནས་སོ་སོ་གཙང་མ་ཉར་ན་སོ་སོ་ཁེ་བཟང་རེད་སོ་སོ་རཛོ་བོ་ཉར་ན་སོ་སོ་ད་འཕྲོད་བསྟེན་ལ་འདི་བྱེད་ཀི་ར་ཡ།
STT_NS_M0008_0106_689740_to_695241,ཁ་སང་ནས་ཏིག་ཚེ་ཏིག་སི་ཤེས་གི་འདུག་ལབ་ཚར་ཡིན་ཨ་ ཏིག་སི་ཨ་རོགས་ཁོ་ཚོས་གིས་ད་སྣང་ཆུང་གཏང་མ་ཡོང་བསམ་གིས་འདུག་ འོ་འོ་ ,kha sang nas tig tshe tig si shes gi 'dug lab tshar yin a _tig si a rogs kho tshos gis da snang chung gtang ma yong bsam gis 'dug _'o 'o _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0008_0106_689740_to_695241.wav,STT_NS,3,113,5.501,wav16k/STT_NS_M0008_0106_689740_to_695241.wav,ད་མཚམས་མཚམས་ཏིག་ཙི་ཏིག་ཙི་ཤེས་ཀི་འདུག་ལབ་ཞག་ཡ་་ཏོག་ཙི་ལབ་ན་ཨ་ནས་ཁོ་ཚོ་གི་ད་སྣང་ཆུང་བཏང་ཡ་མེད་རྒྱོ་རེད་གཞན་པ་ང་ཚོ་
STT_NS_M0008_0107_695241_to_700742,བོད་པའི་སྐད་འདྲ་བོ་རྒྱབ་དབྱིན་ཇི་སྐད་འདྲ་བོ་རྒྱབ་བྱས་རའ་ཁོ་ཚོས་བསམ་ཡ་གཅིག་ཡོད་བ་ད་འདི་དག་ལུང་པ་གཞན་པ་འདི་བ་བསླེབ་ཤག་བསམ་ནས་མགོ་སྐོར་བཏང་ཡ་གཅིག་ཡོད་བ་ ,bod pa'i skad 'dra bo rgyab dbyin ji skad 'dra bo rgyab byas ra' kho tshos bsam ya gcig yod ba da 'di dag lung pa gzhan pa 'di ba bsleb shag bsam nas mgo skor btang ya gcig yod ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0008_0107_695241_to_700742.wav,STT_NS,3,150,5.501,wav16k/STT_NS_M0008_0107_695241_to_700742.wav,་བོད་པ་སྐད་འདྲ་བོ་རྒྱབ་དབྱིན་ཇི་སྐད་འདྲ་བོ་བརྒྱབ་བཞག་ར་ཁོ་ཚོ་བསམ་ཡ་ཅིག་ཡོད་བ་ཨ་ལེ་ད་འདི་ད་ལུང་པ་གཞན་པ་འདི་མར་སླེབས་ཤག་བསམ་ནས་མགོ་སྐོར་བཏང་ཡ་ཅིག་ཡོད་བ།
STT_NS_M0008_0151_989178_to_995650,ཨ་མ་རླང་འཁོར་དེ་ཚོ་དཔེ་གོང་ཆེན་པོ་རེད་རའ་ འོ་འོ་ སྐར་མ་བཅུ་ཚེ་འགྲོ་རཱ་ འོ་འོ་ སྒོར་མོ་གཉིས་རྒྱ་ཁེར་གིས་རེད་ ,a ma rlang 'khor de tsho dpe gong chen po red ra' _'o 'o _skar ma bcu tshe 'gro rA _'o 'o _sgor mo gnyis rgya kher gis red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0008_0151_989178_to_995650.wav,STT_NS,3,108,6.472,wav16k/STT_NS_M0008_0151_989178_to_995650.wav,ཨ་མ་མོ་ཊ་འདི་ཚོ་དཔེ་གོང་ཆེན་པོ་ཡོད་རེད་ར་ཨོང་ཨོང། སྐར་མ་བཅུ་ཟི་འགྲོ་ར་སྒོར་མོ་གཉིས་ྒྱ་ཁེར་གི་རེད།
STT_NS_M0008_0152_997050_to_1004391,ཨ་ནི་ང་ཚོ་ འོ་དིང་སང་འདི་བྱས་ནས་གུང་སེང་འདྲ་བོ་ཕྱི་རོལ་ལ་འཁྱམས་ཁ་འགྲོ་བ་ར་གཅིག་ཡིན་ན་རའ་སོ་སོ་གཅིག་པོ་འགྲོ་བ་ཡིན་ན་འོ་འདིའི་འགྱོང་བཟོ་ཡིས་འདུག་དའ་ ག་རེ་བྱས་ནས་ལབ་ན་ང་ཚོ་ ,a ni nga tsho _'o ding sang 'di byas nas gung seng 'dra bo phyi rol la 'khyams kha 'gro ba ra gcig yin na ra' so so gcig po 'gro ba yin na 'o 'di'i 'gyong bzo yis 'dug da' _ga re byas nas lab na nga tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0008_0152_997050_to_1004391.wav,STT_NS,3,170,7.341,wav16k/STT_NS_M0008_0152_997050_to_1004391.wav,ཨེ་ནས་ང་ཚོ་དེང་སང་ནས་འོ་ི་བྱས་ནས་གུང་སེང་འདྲ་བོ་ཕྱི་རོལ་འདྲ་བོ་འཁྱམ་ག་འདྲ་བོ་འགྲོ་བ་འདྲ་ཞིག་ཡིན་ན་ར་ཡ་སོ་སོ་གཅིག་པོ་འགྲོ་ན་འོ་འདི་གྱོང་ཚ་བོ་མི་འདུག་ད་ག་བྱས་ནས་ལབ་ན་ང་ཚོ་
STT_NS_M0008_0153_1004830_to_1010213,ད་སོ་སོ་གཅིག་པོ་འགྲོ་དུས་ཙམ་པ་དག་སྤྱི་སྤྱོད་རླངས་འཁོར་ནང་འགྲོ་ཡ་ཏིག་སི་ཁག་པོ་རའ་ཡ་ འོ་འོ་ ག་འདྲས་འགྲོ་གོ་རེ་གཅིག་པོ་གཅིག་པོ་ འོ་འོ་ ,da so so gcig po 'gro dus tsam pa dag spyi spyod rlangs 'khor nang 'gro ya tig si khag po ra' ya _'o 'o _ga 'dras 'gro go re gcig po gcig po _'o 'o _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0008_0153_1004830_to_1010213.wav,STT_NS,3,132,5.383,wav16k/STT_NS_M0008_0153_1004830_to_1010213.wav,ད་སོ་སོ་གཅིག་པོ་འགྲོ་དུས་ཙམ་པ་ལ་ད་ཨ་ནས་སྤྱི་སྤྱོད་རླངས་འཁོར་ནང་འགྲོ་ཡ་ཏོག་ཙི་ཁག་པོ་ར་ཡ་ག་འདྲ་འགྲོ་དགོ་རེ་གཅིག་པོ་གཅིག་པོ་ར་ཡོ་ོ་།
STT_NS_M0008_0154_1010500_to_1015689,ད་ཨོ་ཋོ་འདྲ་བོ་གླ་གིས་རཱ་ཨོ་ཋོ་གོང་ཆེན་པོ་དཔེ་འདུག་ཨ་ དེང་སང་ཡར་མར་འགྲོ་ཡས་ལ་རྒྱལ་ས་ནང་ལོག་ལ་བྷེ་ཨོ་ཋོ་ལ ,da o Tho 'dra bo gla gis rA o Tho gong chen po dpe 'dug a _deng sang yar mar 'gro yas la rgyal sa nang log la b+he o Tho la_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0008_0154_1010500_to_1015689.wav,STT_NS,3,105,5.189,wav16k/STT_NS_M0008_0154_1010500_to_1015689.wav,ཨེ་ནས་ད་ཨུ་རོ་འདྲ་བོ་བརླག་གི་ར་ཨ་ནས་ཨུ་ཋོ་ལ་གོང་ཆེན་པོ་དཔེ་འདུག་ག་དེང་སང་ཡར་མར་འགྲོ་ཡ་ལརྒྱལ་ས་ནང་ལོག་ཨུ་རོ་ལ་
STT_NS_M0008_0168_1101490_to_1106434,བཀར་རི་བཀར་ཚད་རེད་ཤག་གྱང་སྒང་ལ་ཡོད་བ་ གཞན་པ་ད་ཡ་ཡུད་རཱོམ་ག་ཚོད་གཙང་མ་བཟོ་གེ། མི་འདུག་ཨས་ ,bkar ri bkar tshad red shag gyang sgang la yod ba _gzhan pa da ya yud rA+om ga tshod gtsang ma bzo ge/_mi 'dug as _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0008_0168_1101490_to_1106434.wav,STT_NS,3,89,4.944,wav16k/STT_NS_M0008_0168_1101490_to_1106434.wav,ཀ་རི་དཀ་རི་དཀར་ཛས་རེད་ཤག་རྒྱང་སྒང་ལ་ད་ཡོད་བ་གཞན་པ་ད་ཡ་ཡུད་རཱོམ་ག་ཚོད་གཙང་མ་བཟོས་ན་རེད།
STT_NS_M0008_0169_1106654_to_1110164,རྫོ་བོརང་བཅག་མཐོང་གིས་འདུག་ བྱས་ཙང་ང་ཚོ་ཁ་ལག་རུ་ག་དུས་ཡིན་ཡང་ཁང་པ་གཅིག་ཡོད་རའ་ ,rdzo borang bcag mthong gis 'dug _byas tsang nga tsho kha lag ru ga dus yin yang khang pa gcig yod ra' _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0008_0169_1106654_to_1110164.wav,STT_NS,3,79,3.51,wav16k/STT_NS_M0008_0169_1106654_to_1110164.wav,ཛོར་པོ་རང་འཇག་མཐོང་གི་འདུག་བྱས་ཙང་ང་ཚོ་ག་རེ་ལབ་དགོས་རེད་ག་དུས་ཡིན་ནས་ཁང་པ་ཅིག་ཡོད་ར་
STT_NS_M0008_0170_1110417_to_1117740,གྱང་དེ་ཚོ་གཙང་མ་ཡོད་ན་ཨེ་ནས་གཙང་མ་ཞེ་དྲགས་མེད་ནས་ཡང་དམིགས་བསལ་གཙང་མ་མཐོང་གིས་འདུག་ཨ་ འོ་འོ་ ཚང་མ་གསར་བ་ཡིན་ན་ད་དེ་བས་གཙང་མ་མཐོང་གིས་རའ་ སྔོན་མ་ང་ཚོ་ད ,gyang de tsho gtsang ma yod na e nas gtsang ma zhe drags med nas yang dmigs bsal gtsang ma mthong gis 'dug a _'o 'o _tshang ma gsar ba yin na da de bas gtsang ma mthong gis ra' _sngon ma nga tsho da_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0008_0170_1110417_to_1117740.wav,STT_NS,3,150,7.323,wav16k/STT_NS_M0008_0170_1110417_to_1117740.wav,རྒྱང་འདི་ཚོ་གཙང་མ་ཡོད་ན་ཨེ་ནི་གཙང་མ་ཞེ་དྲག་མེད་ན་དམིགས་བསལ་གཙང་མ་མཐོང་གི་འདུག་ག་ཡཨ་ད་གཙང་མ་ཟ་བ་ཡིན་ན་ད་དེ་བས་ཀྱང་གཙང་མ་མཐོང་གི་ར་འོ་དད་ད་ཚ་ཚ་ད་ད་
STT_NS_M0008_0171_1117892_to_1120407,ཞལ་ལ་དེ་ཚོ་ཚང་མ་དཀར་བོ་རེད་འདུག་ཨ་ཡ་ འོ་འོ་ ,zhal la de tsho tshang ma dkar bo red 'dug a ya _'o 'o _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0008_0171_1117892_to_1120407.wav,STT_NS,3,44,2.515,wav16k/STT_NS_M0008_0171_1117892_to_1120407.wav,ཞ་ར་འདི་ཚོ་ཚང་མ་དཀར་པོ་རེད་འདུག་ག་ཡ་ཨོ་ཨོ
STT_NS_M0008_0164_1077443_to_1083130,གཞན་པ་དག་དཔེ་སྐྱིད་པོ་འདུག་ཡོད་པ་ཡིན་ན་རཱོམ་ཏིག་སི་ཆེན་པོ་འདྲ་པོ་ཞིག་འདུག་ད་ལྟ་ཡ་འདུག་འོ་གང་ཤེས་འདི་ཡ་རཱོམ་གཙང་མ་དེ་ཏིག་སི་མ་རབ་འདྲ་ཞིག་འདུག།  ,gzhan pa dag dpe skyid po 'dug yod pa yin na rA+om tig si chen po 'dra po zhig 'dug da lta ya 'dug 'o gang shes 'di ya rA+om gtsang ma de tig si ma rab 'dra zhig 'dug/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0008_0164_1077443_to_1083130.wav,STT_NS,3,143,5.687,wav16k/STT_NS_M0008_0164_1077443_to_1083130.wav,གཞན་པ་ད་དཔེ་སྐྱིད་པོ་འདུག་ཡོད་་་རོམ་ཏིག་ཙི་ཆེན་པོ་འདྲ་བོ་ཅིག་འདུག་ད་ར་་ཡའདུག་འོ་གང་ཤེས་འདི་ཡོད་བ་རཱོམ་གཙང་མ་འདི་ཡང་ཏོག་ཙི་མ་འདྲ་འདྲ་བོ་ཅིག་འདུག
STT_NS_M0008_0165_1083974_to_1087669,འོ་འདི་ལ་ཡོད་པ་འདི་ལས་སྔོན་ལ་མི་མང་པོ་སྡད་ཀི་མེད་ས་རེད་ག་རེ་ལབ་ན་ད།  ,'o 'di la yod pa 'di las sngon la mi mang po sdad ki med sa red ga re lab na da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0008_0165_1083974_to_1087669.wav,STT_NS,3,69,3.695,wav16k/STT_NS_M0008_0165_1083974_to_1087669.wav,ོ་ོ་དི་ར་ཡདི་ལ་འདི་སྔོན་ལ་མི་མང་པོ་བསྡད་ཀི་མེད་ས་རེད་ག་རེ་ལབ་ན་ད་
STT_NS_M0008_0166_1087889_to_1094976,གྱང་འདི་ཚོ་དཔེ་གཙང་མ་འདུག་བ་ཡ་འོ་ན་ནིང་འདི་ཚོར་སྡད་མཁན་ཡོད་ཡས་ཡོད་རེད་ང་ཚོའི་གྱང་ཚང་མ་ག་འདྲེས་འདུག་ལབ་དགོས་པས་འོ་འོ་གོག་ཤག་ཚང་མ་མར་ད།  ,gyang 'di tsho dpe gtsang ma 'dug ba ya 'o na ning 'di tshor sdad mkhan yod yas yod red nga tsho'i gyang tshang ma ga 'dres 'dug lab dgos pas 'o 'o gog shag tshang ma mar da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0008_0166_1087889_to_1094976.wav,STT_NS,3,135,7.087,wav16k/STT_NS_M0008_0166_1087889_to_1094976.wav,རགྱང་འདི་ཚོ་དཔེ་གཙང་མ་འདུག་བ་ཡ་ལ་ྱི་འདི་ཚོ་བསྡད་བསྡད་ངི་ཡོད་རེད་ཡོད་བ་་ང་ཚོ་གྱང་ཚང་མ་ག་འདྲ་འདུག་ལབ་དགོས་བ་གོ་བ་ཤོག་ཚང་མ་མར་ཡོད་བ་ད།
